id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 197.15752 459.18381 0.70268377 0.057032616 0.12024969 25 0 1201.4613 4.7333829 -1.6879291
264 373.81675 459.25757 0.75193153 -0.58662319 0.29760855 25 0 294.84585 1.0226522 -0.024319886
265 182.79522 460.28019 0.56283871 0.20942754 0.31737132 25 0 214.80581 1.1249089 -0.12779336
266 475.49629 460.28578 0.47831443 -0.58340813 0.023539545 25 0 61537.288 287.77313 -6.1476256
267 339.18934 461.14082 0.72479604 0.16508128 0.062682682 25 0 418.3751 1.6617102 -0.55138824
268 12.996405 462.54856 0.74421235 -0.072305571 0.24337309 25 0 1112.5038 4.1433009 -1.5433662
269 93.219513 463.43644 0.48550809 0.088616676 0.37761566 25 0 207.67069 1.1179011 -0.12100845
270 452.89457 462.55426 0.65288422 -0.10700224 0.2298698 25 0 327.70735 1.4267154 -0.3858434
271 38.074219 465.81573 0.61003038 -0.35022442 0.44079412 25 0 270.54405 1.3899683 -0.35751226
272 258.83408 467.09609 0.74199502 -0.20596154 0.11135017 25 0 5734.386 22.100388 -3.3609997
273 476.8867 467.91102 0.79757702 -0.44831675 0.01598063 25 0 542.20259 1.7899615 -0.63210925
274 390.45462 468.77747 0.56152265 -0.001932034 -0.37889849 25 0 453.24798 1.8790621 -0.68485284
275 93.40332 470.01211 0.7479147 -0.20602708 -0.11777795 25 0 287.5606 1.0702314 -0.073694249
276 308.98833 470.35722 0.70106321 -0.20598746 0.16275952 25 0 3329.8865 13.083015 -2.7917696
277 162.19303 471.13581 0.75804767 0.16825896 0.21590433 25 0 443.5834 1.7811276 -0.62673756
278 386.17648 475.42094 0.66968541 -0.13384117 0.21527544 25 0 451.69107 1.9499495 -0.72505843
279 186.90023 476.51658 0.73374708 0.016482339 0.30467431 25 0 799.40139 2.9216594 -1.164074
280 111.9273 481.96751 0.73936016 -0.29033028 0.12004346 25 0 1261.1103 4.8635911 -1.7173926
281 440.45022 491.26447 0.7562386 0.11681624 -0.12062541 25 0 263.91291 1.0757047 -0.079232653
282 288.0038 491.17443 0.64853894 -0.084701196 0.62614724 25 0 358.14167 1.4878012 -0.43136229
283 198.26435 495.41734 0.68491524 -0.49305299 0.12372036 25 0 294.67451 1.1754218 -0.17548439
284 115.12145 497.0009 0.52333536 -0.82316973 -0.10622195 25 0 332.84961 1.6436015 -0.53949135
285 164.12746 498.65247 0.66801103 -0.49035206 0.31207886 25 0 513.6109 1.9773405 -0.74020364
286 209.37889 498.57288 0.60446141 0.026797021 -0.11328215 25 0 403.12585 1.694823 -0.57281089
287 327.95703 500.59858 0.58042518 -0.48804838 0.021267603 25 0 296.15325 1.5303836 -0.46200075
288 164.89836 502.3804 0.61825092 -0.1322431 0.089595589 25 0 655.47053 2.7263936 -1.0889714
289 211.31368 505.9588 0.67189008 -0.073822814 -0.0083364909 25 0 892.31862 3.506823 -1.3622846
290 85.804465 509.21306 0.78755225 -0.61197961 0.26617666 25 0 609.65083 2.0398804 -0.77401178
291 283.82464 509.11185 0.78577062 -0.28574628 0.09110217 25 0 1367.3326 4.9293473 -1.7319736
292 294.74173 508.94237 0.753286 -0.32121307 0.11984642 25 0 527.42724 1.8639748 -0.67610011
293 38.845085 509.77088 0.63817584 0.28876025 0.20478437 25 0 676.03446 2.9981965 -1.1921502
294 208.60638 509.79628 0.68701532 0.032564371 0.030976251 25 0 864.73624 3.3844272 -1.323713
295 432.63293 510.20493 0.55102436 -0.20529033 0.0093625272 25 0 299.24614 1.36171 -0.33521158
