id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 43.656047 476.33316 0.51508323 -0.48135486 -0.52451912 25 0 235.06907 1.0677348 -0.071158535
264 112.53709 477.33722 0.64108693 -0.39836339 -0.36889027 25 0 456.36646 1.6656804 -0.55397917
265 243.83091 476.63156 0.55766636 -0.034868446 0.10818099 25 0 309.55079 1.2248452 -0.22020302
266 259.44286 476.91045 0.65457657 0.065873132 -0.30291354 25 0 3265.0333 12.373653 -2.7312448
267 336.7964 482.08895 0.68228885 0.55183089 -0.06576365 25 0 584.69589 2.1078363 -0.80959221
268 137.50746 482.74037 0.6847189 -0.1386228 -0.28548046 25 0 910.93045 3.123834 -1.2367199
269 215.07245 487.09768 0.77223824 0.052747398 -0.20543423 25 0 366.83488 1.0767723 -0.080309678
270 62.409781 488.18646 0.78236818 0.36297879 -0.24050139 25 0 1368.343 4.4442278 -1.6194908
271 238.59358 497.96699 0.66189617 0.063481203 -0.14736724 25 0 530.07874 1.9300393 -0.7139154
272 391.11569 497.9485 0.85097499 -0.089861374 -0.098620974 25 0 408.67564 1.25533 -0.24689475
273 495.86632 500.30622 0.84271111 0.18260853 0.022660325 25 0 429.14147 1.2224387 -0.2180677
274 148.66934 501.83634 0.75874541 0.071469285 -0.08562664 25 0 400.93024 1.2145041 -0.21099746
275 65.599679 502.93204 0.66130243 0.36404897 -0.08967411 25 0 378.47495 1.3131281 -0.29576773
276 114.46359 504.88643 0.75906244 -0.60986625 -0.19374614 25 0 722.62439 2.3299676 -0.91837473
277 159.77495 505.06687 0.62466757 0.1663993 -0.10867375 25 0 629.61199 2.5046321 -0.99685986
278 278.37352 507.32584 0.51312618 -0.10787194 -0.2678908 25 0 299.79525 1.1707051 -0.17111874
279 115.46927 508.53155 0.62223233 0.057105128 -0.27897247 25 0 729.32313 2.7099759 -1.0824136
