id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 226.11882 451.80508 0.60890769 -0.22401032 -0.45881607 25 0 271.93171 1.1592266 -0.16042087
265 491.4904 454.30658 0.64722754 0.45041296 -0.12936314 25 0 2180.305 9.2368194 -2.4138061
266 393.77696 456.99604 0.48092436 -0.31354768 -0.1961921 25 0 304.57132 1.4989919 -0.43949819
267 325.37609 458.11901 0.81215619 0.48842391 -0.18170681 25 0 879.69932 3.2081407 -1.2656335
268 449.77129 458.99548 0.59029839 0.1895851 -0.50517807 25 0 391.98662 1.608189 -0.51584272
269 494.21237 460.53965 0.61243805 -0.079474544 0.057396496 25 0 241.84093 1.0174743 -0.018808635
270 376.45491 463.00718 0.67471017 -0.050676399 -0.30123461 25 0 1472.9832 6.0955094 -1.962525
271 70.569963 464.15392 0.70494909 0.0095753197 -0.18328491 25 0 6610.087 27.155644 -3.5846503
272 163.53268 465.25626 0.56075811 -0.09983743 -0.22615233 25 0 1112.2587 4.9762076 -1.7422462
273 257.47837 465.91601 0.70027752 -0.6165077 -0.65199853 25 0 267.17413 1.1603093 -0.16143442
274 340.47201 465.78213 0.76555995 -0.1631098 -0.21890911 25 0 319.286 1.0778586 -0.081404467
275 305.91531 467.22409 0.6614238 -0.002380569 -0.20350458 25 0 342.57595 1.3020738 -0.28658904
276 442.17573 466.48688 0.47001679 0.14257054 -0.066688198 25 0 61474.755 297.63205 -6.1841993
277 59.626976 469.32667 0.47050418 -0.46598609 -0.00010922842 25 0 298.40425 1.5687085 -0.4888556
278 419.28707 468.85838 0.81161466 0.12879091 -0.36171052 25 0 363.74097 1.2249095 -0.22026003
279 225.33524 473.27549 0.73033587 0.41673323 -0.11851292 25 0 5635.8131 22.303062 -3.3709112
280 443.14406 474.23063 0.67358019 0.42940848 -0.12617477 25 0 551.25278 1.9775795 -0.74033485
281 356.96545 474.87289 0.67146459 -0.2483046 -0.13798688 25 0 706.2828 2.8962917 -1.1546057
282 128.44417 477.24516 0.67038766 0.0747096 -0.42281666 25 0 488.19953 1.9513396 -0.72583214
283 248.05622 477.1599 0.77184794 0.12015738 -0.18075843 25 0 291.37309 1.1132982 -0.11652876
284 259.72618 475.90218 0.40173134 -0.051549471 0.33713823 25 0 210.66291 1.075873 -0.079402495
285 275.50676 476.50121 0.55205778 -0.24100825 -0.065897675 25 0 2702.0959 12.314918 -2.7260788
286 352.59683 481.70948 0.71852872 0.47055095 -0.25105176 25 0 481.21358 1.8347457 -0.65893972
287 153.46332 482.56989 0.60503852 -0.031117555 -0.16693672 25 0 780.40566 3.140332 -1.2424389
288 231.14942 486.99506 0.97430389 -0.12162545 -0.12195865 25 0 377.95886 1.1666457 -0.16734744
289 78.400809 488.0186 0.71822991 0.30041755 -0.23643738 25 0 1387.9648 5.5814564 -1.8668688
290 254.63949 497.59267 0.59142909 0.74190346 -0.068846024 25 0 427.1505 1.9612965 -0.73135815
291 164.64508 501.58005 0.48999829 -0.024088555 -0.20827625 25 0 308.53565 1.4001017 -0.36539899
292 81.669126 502.89823 0.9051416 0.15722252 -0.080804033 25 0 452.11865 1.4851629 -0.42943522
293 130.4216 504.57722 0.57532788 -0.24107627 0.082439766 25 0 560.02473 2.347414 -0.92647422
294 175.62991 504.86 0.7467788 -0.0023069733 -0.180308 25 0 638.79495 2.4931052 -0.99185151
295 294.67347 507.15125 0.69592017 0.12838244 -0.23585137 25 0 334.5951 1.3123588 -0.29513149
296 131.33813 508.29328 0.73973822 0.40606193 -0.11874725 25 0 876.46612 3.1564382 -1.2479932
297 72.638323 510.81218 0.63664792 -0.38818372 -0.56258759 25 0 255.21852 1.3019965 -0.28652451
298 177.33664 510.81485 0.83136683 -0.10276988 -0.41200726 25 0 341.41849 1.3036653 -0.28791527
