id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 55.453593 467.90773 0.67176855 -0.51189717 -0.58548108 25 0 339.46926 1.3715712 -0.34304586
264 415.16389 467.76723 0.65304778 0.53801538 -0.0076446512 25 0 338.82985 1.3112594 -0.2942215
265 220.86526 472.20937 0.63727384 0.1410312 -0.18817878 25 0 4821.8045 20.176448 -3.2621118
266 438.84065 473.1782 0.65292478 -0.12106724 -0.15070296 25 0 471.72832 1.5782997 -0.49547366
267 352.48573 473.92263 0.68067306 -0.17611978 -0.40644327 25 0 619.74057 2.2908015 -0.89996867
268 55.119987 474.87736 0.49618099 -0.12714767 0.11352211 25 0 272.26574 1.2939991 -0.27983493
269 255.08167 475.33719 0.53032885 -0.28330261 0.091997606 25 0 260.66528 1.0742895 -0.077803282
270 270.91848 475.59719 0.58645977 0.29665069 0.05997486 25 0 2608.1226 10.896873 -2.5932547
271 124.35458 476.11389 0.65061752 0.0812373 -0.25634541 25 0 481.1488 2.0128502 -0.75952865
272 348.30855 480.73176 0.57908195 0.17669827 -0.05679582 25 0 406.53634 1.6900299 -0.56973599
273 149.03684 481.43026 0.64130144 0.35960948 0.073311095 25 0 781.1003 3.0851849 -1.223203
274 226.75744 486.10632 0.61515804 0.32166189 -0.16972034 25 0 339.78694 1.4709237 -0.41897534
275 74.063419 486.9946 0.75979277 0.42130858 -0.029017299 25 0 1281.2426 4.7806939 -1.6987273
276 249.93728 496.46562 0.61421606 0.52475928 -0.17864022 25 0 367.64864 1.3576295 -0.33195318
277 402.63115 496.42372 0.66727431 -0.23875629 -0.31446645 25 0 290.85115 1.1114686 -0.11474296
278 160.08364 500.62464 0.73089214 0.57299029 0.33148301 25 0 336.95014 1.162461 -0.16344598
279 77.480754 501.88963 0.65708055 0.48215856 -0.038369626 25 0 325.20577 1.2526004 -0.24453134
280 126.0707 503.66916 0.54749132 -0.1126887 0.12507147 25 0 484.43024 2.1429574 -0.82753385
281 171.43689 503.66147 0.6123782 -0.15704344 -0.30818511 25 0 425.07621 1.7090632 -0.58189532
282 290.03851 505.88828 0.79822514 -0.19834711 -0.00035835394 25 0 360.12776 1.2521832 -0.24416969
283 126.86953 507.28152 0.67520065 0.0037247455 -0.10642249 25 0 798.43161 3.1098722 -1.2318564
284 68.158404 509.76978 0.6148547 0.46359707 -0.13828087 25 0 316.63738 1.3468187 -0.32327282
285 173.29109 510.7597 0.79447581 -0.29054104 -0.51430642 25 0 905.03821 3.2721892 -1.287096
