id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 220.93566 472.54743 0.60817538 0.31667767 -0.020472628 25 0 4465.4594 18.836138 -3.1874797
264 352.53083 474.24963 0.67136537 -0.28335465 -0.38922843 25 0 604.22304 2.3335705 -0.92005232
265 438.76933 473.4955 0.7602366 0.5680125 0.02817541 25 0 513.42986 1.6979875 -0.57483621
266 123.87747 476.64502 0.5907186 0.71387713 0.10700901 25 0 409.48095 1.6003142 -0.51051312
267 255.16991 475.82577 0.79788643 0.023447613 -0.23691487 25 0 363.87104 1.2783813 -0.26665102
268 270.97879 475.85313 0.64999386 0.16946813 -0.15706894 25 0 3304.6548 13.691536 -2.8411305
269 348.3101 481.02876 0.78883998 0.34659492 -0.14005445 25 0 575.96715 2.0348113 -0.77131036
270 148.85199 481.99435 0.72926828 0.11410557 -0.14481104 25 0 1039.23 3.984022 -1.5008043
271 73.833149 487.30399 0.70860627 0.16370062 -0.10235726 25 0 1217.009 4.6834666 -1.6764186
272 378.76534 486.79392 0.58470454 0.57278893 0.26606119 25 0 253.49974 1.1810744 -0.18069318
273 250.08224 496.9656 0.63045215 -0.037739887 -0.23825543 25 0 413.57788 1.6807267 -0.56374272
274 402.86402 496.82723 0.83165238 0.071853106 0.0050362716 25 0 363.87426 1.1920736 -0.19075767
275 507.42942 499.0041 0.7175494 -0.15695976 -0.18033212 25 0 354.98221 1.4122296 -0.37476324
276 160.31296 500.95193 0.76721329 -0.32532962 -0.4857735 25 0 374.55245 1.2373281 -0.23121218
277 76.85528 502.22634 0.68212186 0.10824358 -0.1127302 25 0 400.76919 1.5274828 -0.45994079
278 125.90226 503.99139 0.75740084 -0.04682527 -0.10147276 25 0 721.78746 2.577512 -1.0280017
279 171.33539 503.95931 0.6278002 -0.0038060412 -0.42069515 25 0 490.57673 1.9569846 -0.72896851
280 289.94003 506.1597 0.54136645 -0.17515011 -0.51649977 25 0 281.77068 1.2172373 -0.21343809
281 394.24255 506.09938 0.42367622 0.18369235 -0.18617391 25 0 200.74297 1.0338707 -0.036165586
282 126.88826 507.58389 0.69010999 0.31334418 0.0097633536 25 0 801.78172 2.955488 -1.176573
283 67.910653 510.00632 0.68882038 0.24915395 -0.051185952 25 0 347.52889 1.2796896 -0.26776162
284 173.10001 510.87592 0.86071192 -0.17360971 -0.56598035 25 0 803.32225 2.774544 -1.107979
