id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 201.46276 436.93176 0.45275389 0.020441373 -0.21923486 25 0 257.99526 1.4077631 -0.37132393
265 259.65298 438.73808 0.7462305 0.40850826 -0.026575677 25 0 1179.8307 4.5663295 -1.6489181
266 372.21295 440.49196 0.6525829 0.49055829 0.11806306 25 0 3324.289 14.252792 -2.8847499
267 272.74518 443.17898 0.5947607 -0.30234132 0.094795337 25 0 1121.5768 4.8753148 -1.7200067
268 41.892038 443.95143 0.56539669 0.91586749 -0.1034064 25 0 309.82548 1.4106287 -0.37353182
269 118.81939 445.22746 0.66458857 0.1881036 -0.043909152 25 0 15007.898 64.935404 -4.5312039
270 504.10855 445.42014 0.7312755 0.090065995 0.064490849 25 0 345.01032 1.3690449 -0.34104425
271 91.674232 451.03889 0.75066833 0.66863857 0.008848043 25 0 281.63792 1.2221896 -0.21784646
272 490.48579 451.81396 0.5725401 0.23562287 -0.029722942 25 0 313.66292 1.5031288 -0.44249047
273 239.61568 452.70121 0.78782239 0.76461129 0.21812161 25 0 348.33102 1.2734785 -0.26247908
274 301.15513 453.12358 0.84271061 0.29232429 -0.17014019 25 0 273.67291 1.0345365 -0.036864515
275 504.8068 454.90199 0.73933068 0.26706195 -0.010287224 25 0 2701.2835 11.054266 -2.6088248
276 407.15944 457.54565 0.60118015 0.45240513 -0.018368261 25 0 340.71575 1.5592576 -0.48229465
277 338.74653 458.68448 0.6313983 0.52534329 -0.06447273 25 0 672.36734 2.9844076 -1.1871454
278 462.89421 459.69933 0.66741943 0.22867481 -0.0023050599 25 0 542.34602 2.3739619 -0.93868437
279 357.94342 460.79018 0.75815562 0.7146195 0.26666641 25 0 258.06156 1.1002781 -0.10375622
280 507.37082 461.09015 0.86803962 -0.078533276 -0.21029789 25 0 303.47739 1.0343024 -0.036618823
281 389.84027 463.51881 0.62665066 0.42832511 0.041744428 25 0 1271.4077 5.6543204 -1.880951
282 83.937706 464.84875 0.73999845 0.24783007 -0.041147705 25 0 6870.5095 28.045756 -3.6196679
283 176.92188 466.02573 0.75130742 0.17975188 -0.093097403 25 0 1397.6534 5.6477426 -1.8796872
284 353.80219 466.06937 0.59445858 -0.48999139 -0.078281852 25 0 295.92948 1.2876863 -0.2745252
285 455.39431 467.20093 0.44721061 0.43357298 -0.037293681 25 0 61252.4 316.14457 -6.2497143
286 318.95612 468.10405 0.75454457 0.20629946 -0.081082392 25 0 395.44529 1.5233577 -0.4570047
287 72.933185 469.80989 0.71201679 0.51438965 -0.045037324 25 0 337.52154 1.3258924 -0.30627074
288 432.29171 469.54726 0.6030044 0.64144211 -0.15867456 25 0 284.05474 1.2913323 -0.27759506
289 17.872665 472.76491 0.68223173 0.7348774 0.2934886 25 0 267.44038 1.1817875 -0.18134852
290 272.73989 473.84097 0.57898445 -0.1845205 0.65566563 25 0 189.49244 1.0174482 -0.01878074
291 238.6346 473.95976 0.65807418 0.19701514 -0.16089515 25 0 5238.4141 22.723395 -3.391183
292 456.65873 474.77992 0.52012736 -0.23936031 -0.19206823 25 0 474.13877 2.2283406 -0.86995395
293 370.40357 475.47514 0.45271578 -0.69035614 -0.25238869 25 0 489.8253 2.3998402 -0.95045583
294 273.03658 477.02144 0.83956102 0.23484101 -0.19043481 25 0 389.30177 1.3928958 -0.3597966
295 288.72885 477.20286 0.64332307 0.096510063 -0.089566105 25 0 3273.7624 14.351575 -2.8922489
296 141.84847 477.95034 0.78488598 0.38686293 0.11779935 25 0 572.5446 2.1344592 -0.82321963
297 365.99607 482.22656 0.69932959 0.35253883 0.24199384 25 0 581.26048 2.3592895 -0.93195308
298 166.67666 483.43569 0.62817036 -0.061321346 -0.036077389 25 0 825.74361 3.4837367 -1.3551133
299 244.67168 487.79224 0.49153049 -0.60975592 -0.40327405 25 0 211.72474 1.0478244 -0.050721313
300 91.606235 488.74267 0.66827626 0.52090816 -0.12490301 25 0 1173.6797 5.0753654 -1.7636683
301 267.98546 498.27399 0.59296478 0.08176029 -0.1659912 25 0 395.98693 1.7025005 -0.57771811
302 178.21347 502.2139 0.73452408 0.19828583 -0.060433649 25 0 391.40755 1.5590525 -0.48215185
303 94.965872 503.74088 0.77776854 -0.22487488 -0.012403985 25 0 393.1855 1.3268206 -0.30703054
304 143.60018 505.41798 0.52464529 -0.54443038 -0.13871065 25 0 511.10516 2.4519093 -0.97376099
305 189.12562 505.38995 0.64503341 0.23349301 0.29617985 25 0 492.1999 2.1007698 -0.80594616
306 307.72461 507.67141 0.70431559 0.14484041 0.25963538 25 0 346.3282 1.269646 -0.25920664
307 144.59551 509.09166 0.67642263 -0.18915693 -0.12458076 25 0 718.98758 2.755828 -1.1006303
