id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 217.64618 485.58995 0.59557688 0.56053505 -0.16542041 25 0 300.14734 1.0513016 -0.054318266
264 241.05611 496.18135 0.64477679 0.2654869 -0.20318976 25 0 473.59043 1.5864261 -0.5010496
265 151.06648 500.07563 0.6835497 0.42488422 -0.087007393 25 0 474.25058 1.6803227 -0.56348176
266 68.117113 501.34646 0.56287262 0.05925145 0.16566778 25 0 351.6745 1.2342906 -0.22854353
267 116.90286 503.0851 0.73468497 -0.48602919 -0.15899535 25 0 777.60382 2.5932415 -1.0346074
268 162.23879 503.23196 0.59735954 -0.028764753 -0.22012167 25 0 550.50268 2.0104791 -0.7582489
269 384.62386 504.27408 0.52673209 0.27150999 -0.29579256 25 0 280.43882 1.1670495 -0.16772318
270 280.75611 505.60547 0.56161087 0.24149186 -0.37864146 25 0 304.15706 1.1307722 -0.13343781
271 117.80149 506.80404 0.65669698 0.079092514 -0.071393311 25 0 873.97415 3.1535588 -1.2470023
272 164.21126 510.33898 0.61514651 0.054670412 -0.24278603 25 0 793.77349 2.9047927 -1.1577878
