id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 205.68044 433.81579 0.28446207 -0.45758111 -0.33506381 25 0 200.30898 1.3267294 -0.30695586
266 193.53249 435.51997 0.59412195 0.14969345 0.034457216 25 0 301.28164 1.3762203 -0.34671992
267 263.97873 435.89315 0.67355024 0.11634928 0.08731946 25 0 1248.9104 5.4386985 -1.8387375
268 376.52906 437.64297 0.57287787 0.27830442 0.015533648 25 0 2852.3216 12.837836 -2.7712295
269 45.917713 440.89107 0.62682876 0.129317 0.54871815 25 0 385.78609 1.8089892 -0.64358995
270 276.94719 440.28287 0.69173768 0.21981663 0.47658444 25 0 1208.4382 4.8210638 -1.7078572
271 123.05511 442.47292 0.6619834 0.22586152 0.25442475 25 0 14917.591 63.674737 -4.5099179
272 508.2979 442.72749 0.58290422 -0.30653658 0.081752921 25 0 346.38357 1.6844187 -0.56612512
273 494.93168 448.91455 0.68930282 -0.30684431 -0.027047026 25 0 441.10137 1.7666382 -0.61786906
274 243.84342 449.92469 0.82840812 -0.23210924 0.15509104 25 0 475.89786 1.7520568 -0.60887046
275 509.1303 452.08728 0.71609199 0.059931375 0.13727004 25 0 2627.6376 10.894937 -2.5930618
276 411.45489 454.68665 0.55923381 -0.25584941 0.17793184 25 0 331.23059 1.6157405 -0.52092902
277 343.00691 455.90869 0.67783451 0.35646516 0.28018609 25 0 798.84598 3.434927 -1.3397938
278 467.48102 456.90193 0.63412517 -0.66292303 -0.26417571 25 0 512.74177 2.2103376 -0.86114653
279 362.27661 457.89428 0.76603756 -0.52601674 -0.37975928 25 0 264.14236 1.0448126 -0.04759603
280 394.14314 460.80163 0.70217965 0.069661154 0.10950152 25 0 1563.9081 6.569271 -2.0437929
281 88.157597 462.06748 0.70698747 0.068316946 0.1063256 25 0 6816.7213 28.543381 -3.6387635
282 181.05984 463.15342 0.70691974 0.053387813 0.10551666 25 0 1456.1026 5.9916001 -1.943857
283 357.94921 463.49534 0.67826709 -0.4095237 0.11517219 25 0 305.64185 1.1959801 -0.19430989
284 459.56828 464.39281 0.46265528 -0.343558 0.08593193 25 0 61169.661 301.74005 -6.1990824
285 323.15367 465.2715 0.73702886 0.3101879 0.02722276 25 0 382.86269 1.5472994 -0.4739359
286 77.357839 467.12015 0.79960762 0.58114325 -0.10176813 25 0 391.98391 1.4779829 -0.42417352
287 437.03972 466.5139 0.7209475 -0.11219306 0.40600236 25 0 367.48813 1.4940509 -0.43591352
288 242.91467 471.16849 0.68019922 0.06683404 0.11224114 25 0 5755.032 24.70309 -3.4818782
289 460.98655 472.08841 0.78400681 -0.4347566 0.16449362 25 0 570.98989 2.0735966 -0.79181067
290 374.68652 472.73767 0.63115648 0.21011447 -0.095018854 25 0 611.02679 2.4839503 -0.98785726
291 277.28766 474.17107 0.57833372 -0.11819154 -0.073872111 25 0 333.25922 1.575015 -0.49321174
292 292.99729 474.43714 0.68253501 0.1154241 0.21803228 25 0 3456.1523 14.371741 -2.8937735
293 146.17382 475.08971 0.8043904 -0.23196054 0.12444847 25 0 607.94707 2.2837055 -0.89660022
294 426.15856 477.41007 0.77490465 -0.4511301 0.24240795 25 0 257.19692 1.0080682 -0.0087248284
295 170.88428 480.5756 0.53821049 0.11558219 0.26908596 25 0 782.01065 3.7735948 -1.4418882
296 370.3922 479.54727 0.70396572 -0.24791846 0.20203131 25 0 528.53275 2.134331 -0.82315441
297 248.65852 484.7437 0.62015339 -0.23177859 -0.0058919831 25 0 317.02795 1.4099815 -0.37303354
298 95.919337 485.9502 0.66439955 0.18157377 0.051700166 25 0 1312.7451 5.7656505 -1.9021208
299 272.10114 495.25576 0.88386375 0.21230434 0.13163586 25 0 524.23427 1.7628319 -0.61552725
300 424.7217 495.42191 0.68854022 -0.26197854 0.22743797 25 0 303.29293 1.2317968 -0.22634769
301 182.166 499.49585 0.75022476 0.036118047 0.12228622 25 0 381.22936 1.4543346 -0.40666085
302 99.197642 500.99867 0.75505594 -0.026316185 0.036995486 25 0 416.87076 1.5743723 -0.49276858
303 147.91358 502.57626 0.69003603 -0.35907664 0.35194049 25 0 603.08776 2.3578242 -0.93127857
304 193.23808 502.63382 0.55758046 0.013195581 0.13511369 25 0 530.15503 2.4338997 -0.96575667
305 312.11937 504.6324 0.65340052 -0.012050749 0.22492441 25 0 345.95806 1.4624747 -0.41272094
306 148.82554 506.16209 0.68711763 0.1756196 0.17213752 25 0 845.57074 3.3808588 -1.3225676
307 90.073241 508.85872 0.73068104 0.47546933 -0.05353044 25 0 343.58764 1.3252779 -0.30576736
308 195.26677 509.95023 0.64772193 -0.0057131803 0.058841978 25 0 869.64119 3.7564859 -1.4369544
