id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 124.82166 477.22696 0.71120119 0.091250096 -0.082850108 25 0 481.2956 1.8613768 -0.67458575
265 271.67926 476.56057 0.6147217 0.60476907 0.0051625761 25 0 2803.6402 11.864999 -2.6856692
266 349.14877 481.80057 0.68404971 0.24909482 -0.13737794 25 0 516.92305 2.0567169 -0.78293631
267 149.57699 482.52637 0.70435661 0.6513957 -0.050361702 25 0 833.06822 3.1631246 -1.2502908
268 74.592025 488.01835 0.67828477 0.24924645 -0.24224823 25 0 1117.1232 4.4517033 -1.6213155
269 379.58372 487.63136 0.60372805 -0.067833291 -0.20578639 25 0 228.61672 1.0442751 -0.047037304
270 250.82163 497.48919 0.55918182 0.27477376 -0.0860391 25 0 366.25475 1.5053529 -0.44409579
271 508.05232 499.60498 0.59845066 -0.42438938 -0.096640287 25 0 254.65563 1.0134879 -0.014546369
272 160.79317 501.49579 0.62395949 -0.15005529 -0.068074695 25 0 347.42848 1.3160668 -0.29819482
273 77.975889 502.97088 0.65726318 0.35832467 0.16559574 25 0 394.16479 1.71545 -0.58594514
274 126.56618 504.60428 0.7948955 0.33962766 0.15903486 25 0 585.25052 1.8454444 -0.6652524
275 172.22683 504.72247 0.66540707 -0.30560009 -0.25864029 25 0 486.9636 1.9318975 -0.71496021
276 290.51986 507.11495 0.77306607 -0.42083764 -0.22792502 25 0 314.56666 1.1770074 -0.17694799
277 127.81676 508.03711 0.44667614 0.75167332 0.26992104 25 0 522.1442 2.4756602 -0.98422758
