id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 286.28557 436.76 0.70696433 -0.33185378 -0.011637464 25 0 1256.2523 5.0168804 -1.7510844
265 55.153681 437.48043 0.77791194 -0.45620474 0.25751604 25 0 324.36719 1.2584768 -0.24961303
266 132.44936 438.80955 0.65880717 -0.17357957 -0.082978364 25 0 13880.041 58.050142 -4.4095082
267 504.29085 445.28045 0.72615138 -0.44563796 0.15844035 25 0 339.034 1.3601733 -0.33398565
268 253.19192 446.59486 0.57561346 -0.10022901 0.26840638 25 0 283.13962 1.3779583 -0.3480902
269 314.84939 446.68569 0.64790061 0.45019228 0.18040982 25 0 212.77655 1.0646724 -0.06803995
270 420.721 450.95956 0.49789381 0.21408964 -0.52080469 25 0 276.3335 1.468588 -0.41724995
271 295.95015 452.37848 0.84593601 0.76487721 0.16859414 25 0 289.7267 1.0267151 -0.028624912
272 352.48347 452.24171 0.65474375 -0.0021964951 -0.1681289 25 0 656.17902 2.7087868 -1.0819371
273 476.49506 453.20895 0.62898333 -0.29968366 -0.034511746 25 0 404.45845 1.6937203 -0.57210424
274 371.74671 454.52912 0.62718675 0.78989032 0.3527263 25 0 258.11125 1.124003 -0.12691864
275 403.51302 457.14991 0.61987302 -0.10069235 -0.11168945 25 0 1207.8013 5.1936191 -1.7886752
276 97.56174 458.47005 0.52713307 0.56872309 -0.014402475 25 0 4305.1117 19.900958 -3.247185
277 190.50376 459.57788 0.52624425 0.55862678 0.064403578 25 0 923.22002 4.3240519 -1.5897272
278 367.29972 459.77445 0.66528712 -0.30098988 -0.015999511 25 0 325.61092 1.264201 -0.25454035
279 468.95184 460.57437 0.48883142 0.10306309 0.073110222 25 0 61071.226 296.00002 -6.1782294
280 332.84909 461.54715 0.56751854 -0.040516514 0.058326379 25 0 291.17748 1.2909164 -0.27724532
281 6.4604974 462.88583 0.62784091 -0.075303495 -0.11893055 25 0 1040.7239 4.4751284 -1.6270137
282 86.707367 463.44246 0.52447849 0.56730538 -0.24790614 25 0 202.76629 1.0048134 -0.0052135305
283 446.31571 462.92738 0.74520844 0.098261091 -0.088391608 25 0 353.67831 1.3048886 -0.28893363
284 252.18786 467.58723 0.60049912 0.43411535 0.21180615 25 0 4372.7915 19.294406 -3.2135785
285 383.89992 469.11579 0.67688692 -0.31281518 -0.15115457 25 0 724.77897 3.0154143 -1.1983675
286 470.30526 468.21598 0.50820828 -0.089422182 0.2920412 25 0 399.44236 1.8511898 -0.66862738
287 86.72575 470.22761 0.35693811 -0.056632059 0.4110604 25 0 169.53928 1.018445 -0.019843929
288 302.30758 470.73503 0.7053667 -0.167528 0.036511393 25 0 3478.9715 14.099583 -2.8730156
289 155.53439 471.33424 0.62426852 -0.44889715 0.18970889 25 0 345.98969 1.3945199 -0.36106177
290 379.64343 475.86524 0.5656512 -0.42660644 -0.15072749 25 0 471.65312 2.2123164 -0.86211809
291 180.27584 476.8583 0.57757119 -0.1709932 -0.12065594 25 0 807.03424 3.8858299 -1.4737095
292 258.05716 481.37825 0.58556357 0.19702296 0.07256982 25 0 242.57032 1.1161157 -0.119273
293 105.27437 482.27787 0.65188184 -0.069629508 -0.0035968219 25 0 1110.5029 4.6047887 -1.6580243
294 410.07284 482.02385 0.7492132 0.12305036 0.088986477 25 0 270.9066 1.0611054 -0.064396293
295 281.47605 491.69604 0.78073421 -0.36797534 0.13205375 25 0 409.03989 1.439066 -0.39520179
296 434.20105 491.43603 0.60376417 0.090582054 0.32556496 25 0 210.19909 1.0593563 -0.06260514
297 191.24482 495.88856 0.50191089 -0.12537146 -0.49017969 25 0 276.6387 1.4304954 -0.38871619
298 108.45137 497.24369 0.5203503 -0.80318549 -0.18808398 25 0 290.81646 1.4182651 -0.37939356
299 157.22932 498.97315 0.73932749 -0.25008308 0.076913117 25 0 668.2733 2.5869233 -1.0319589
300 202.57431 498.89991 0.68713916 0.012221817 -0.15513897 25 0 477.07183 1.9215004 -0.70910121
301 321.01464 501.07479 0.3987712 0.072348581 -0.13604758 25 0 219.8507 1.2781566 -0.26646014
302 158.27674 502.54935 0.65526529 0.063817559 0.13822141 25 0 708.0326 2.7938847 -1.1155212
303 99.530295 505.65468 0.5785992 0.21971211 0.14474361 25 0 255.29013 1.127841 -0.13061966
304 204.76817 506.1766 0.57676321 0.37733241 -0.29033384 25 0 731.20812 3.2065016 -1.2650786
305 152.97278 508.10923 0.76835817 0.63200098 -0.099733319 25 0 256.7926 1.0812517 -0.084817029
306 79.030471 509.52478 0.70841994 -0.0093797288 0.33205402 25 0 559.11082 2.1247208 -0.81825467
307 288.01993 509.40635 0.67351465 0.31405466 0.053506481 25 0 568.15466 2.3463196 -0.9259679
308 32.347008 510.14016 0.6323491 0.079617665 -0.15347612 25 0 676.02607 2.9932052 -1.1903412
309 202.07829 510.18535 0.66019778 0.16329942 -0.03504393 25 0 1004.5136 4.2323003 -1.5664412
310 277.21532 509.42662 0.64886679 0.1980024 0.13988006 25 0 1147.2821 4.8264329 -1.7090657
