id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 385.75143 433.29659 0.73021661 -0.14524817 0.083643128 25 0 3767.567 14.910799 -2.9337523
265 286.17193 435.96585 0.69871898 -0.29310061 0.069369863 25 0 1346.6447 5.7614895 -1.9013369
266 55.216979 436.70602 0.68708386 -0.78261866 0.024788485 25 0 335.15054 1.3381443 -0.31625735
267 132.30799 437.99317 0.70149693 -0.072670652 -0.015588734 25 0 15654.653 64.426546 -4.5226621
268 504.08371 444.26331 0.76070023 0.34387314 0.31657664 25 0 350.36677 1.2461761 -0.23894858
269 253.11929 445.53781 0.85007285 -0.82035462 -0.11250747 25 0 330.19423 1.021996 -0.023623013
270 420.55555 450.1706 0.69988222 -0.2932579 0.00035306246 25 0 399.7084 1.688524 -0.56876811
271 295.81634 451.50128 0.42253095 -0.086557202 0.52030199 25 0 174.55354 1.0158374 -0.017060442
272 352.20903 451.50595 0.67539311 -0.098877508 0.15718246 25 0 671.96865 2.783097 -1.1113209
273 476.30923 452.42103 0.63456012 -0.6401333 -0.088016042 25 0 389.19833 1.6686037 -0.55588297
274 371.56114 453.45798 0.65343991 -0.23102044 0.089981324 25 0 231.11017 1.0829782 -0.086549297
275 403.37731 456.40813 0.64511384 0.39203613 0.13588345 25 0 1283.826 5.3750396 -1.8259542
276 97.362542 457.55966 0.71032913 -0.39904109 0.086964143 25 0 5813.5424 23.038631 -3.4061417
277 190.37758 458.69608 0.70398123 -0.26852633 -0.070955194 25 0 1241.6191 5.0299691 -1.7539133
278 367.17261 459.19658 0.82521553 -0.34599274 -0.11789214 25 0 412.75385 1.5137558 -0.45013955
279 468.74203 459.7653 0.43656464 0.054641174 0.098302849 25 0 60520.107 317.60805 -6.2547287
280 332.32595 460.8829 0.6781335 0.28031513 -0.15592748 25 0 329.59257 1.3986352 -0.36426112
281 6.2704202 462.09589 0.66774592 -0.11254183 -0.024105052 25 0 1246.6011 5.4454468 -1.8400838
282 446.22908 462.00481 0.80512504 -0.30345426 0.091182152 25 0 447.88427 1.7918155 -0.63323323
283 86.316011 462.61383 0.66578697 -0.23220995 0.40703706 25 0 308.77845 1.3439842 -0.32098539
284 286.2853 466.27567 0.54417915 0.27261651 0.34174095 25 0 226.24867 1.2214258 -0.21716773
285 252.09166 466.73536 0.75644498 -0.033329023 0.10204853 25 0 6179.2113 24.301246 -3.4640714
286 383.86822 468.28069 0.70148831 -0.43607145 0.014478844 25 0 706.00123 2.8390652 -1.1329384
287 470.04309 467.51269 0.8191631 -0.34299095 0.14052365 25 0 563.42169 1.9934103 -0.74899176
288 286.29214 469.52146 0.69387483 0.048838887 0.20467142 25 0 268.02995 1.0955416 -0.099072182
289 302.15198 469.97881 0.7456489 -0.086982132 0.044901676 25 0 3934.7998 15.850269 -3.0000916
290 155.32877 470.62462 0.6249209 0.19297862 0.07903678 25 0 494.40486 2.2477898 -0.87938925
291 435.43015 472.95527 0.7448429 -0.0045042477 0.098810883 25 0 248.27601 1.0278278 -0.029800922
292 379.37799 474.99426 0.75965228 -0.37117127 -0.3572561 25 0 603.92606 2.4079417 -0.9541149
293 180.10291 476.00559 0.710861 0.18112111 -0.028946518 25 0 993.03431 3.9868107 -1.501564
294 105.14291 481.55364 0.64484829 0.055547539 0.17829115 25 0 1119.0422 4.9085408 -1.727381
295 257.83499 480.68834 0.65639135 -0.11291217 0.37420158 25 0 268.67382 1.1756568 -0.17570137
296 281.29756 491.00324 0.69789796 -0.040134687 -0.18661609 25 0 405.12151 1.5406517 -0.4692612
297 433.96356 490.65159 0.81881273 0.20714358 0.10190356 25 0 323.6429 1.2048151 -0.20230103
298 191.50875 494.96033 0.59904298 -0.30617045 -0.32781303 25 0 265.82018 1.1575614 -0.15886006
299 108.52963 496.20871 0.36920603 0.47084777 0.1782945 25 0 170.29959 1.0386096 -0.041130797
300 157.26672 498.1835 0.69317917 -0.53776869 0.018875554 25 0 642.78457 2.7496975 -1.0982123
301 202.50199 498.23952 0.68537906 -0.29141464 -0.18121996 25 0 546.30566 2.1640032 -0.83814477
302 0.66167972 499.99988 0.78145981 -0.68795785 -0.28844524 25 0 282.90838 1.1424559 -0.14459858
303 321.13291 500.29024 0.56976153 -0.57737645 -0.54418999 25 0 311.55916 1.5034405 -0.44271558
304 158.18516 501.83566 0.62812187 0.011026414 -0.00020939137 25 0 816.72997 3.4835186 -1.3550453
305 204.29859 505.31408 0.40609313 0.49879399 0.021456327 25 0 547.43903 3.0471536 -1.2097359
306 288.00085 508.57325 0.6698764 -0.10152409 0.33865037 25 0 527.52154 2.1599181 -0.83609323
307 32.052458 509.24509 0.63958851 0.027255797 0.074228401 25 0 722.58811 3.3578364 -1.3151488
308 78.94001 508.46023 0.72375935 0.082327532 0.35264729 25 0 629.36093 2.47352 -0.98328859
309 201.8942 509.60308 0.68484056 -0.27836716 0.23219287 25 0 1026.8615 4.1651574 -1.5490785
310 277.02329 508.63079 0.70459389 0.14619945 0.10212353 25 0 1267.4883 5.2181409 -1.7937895
