id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 491.2138 460.97865 0.67267692 -0.032763984 -0.15413448 25 0 255.74414 1.0097981 -0.010586329
265 509.92385 462.03669 0.67013835 -0.18074335 0.24626002 25 0 289.32567 1.1560573 -0.15744841
266 373.48879 462.87713 0.65897436 0.23892135 -0.29005868 25 0 1394.5568 5.7052972 -1.8906957
267 67.539268 464.05083 0.70995955 0.1384282 -0.1886249 25 0 6466.3031 26.073288 -3.5404895
268 160.46525 465.17614 0.63985518 -0.19968989 -0.25256727 25 0 1140.0623 4.6891259 -1.6777297
269 337.33089 465.59145 0.7604323 -0.49239552 0.15233942 25 0 312.87692 1.1933024 -0.19187632
270 439.05862 466.46784 0.44559492 0.36043609 -0.091290354 25 0 61022.135 304.99044 -6.2107156
271 302.50297 467.38485 0.51034809 -0.10966451 -0.31430917 25 0 305.33612 1.4215569 -0.38191059
272 56.710169 469.06773 0.6849735 -0.18839813 -0.14652461 25 0 377.86684 1.4534997 -0.40603737
273 416.31209 468.78745 0.66713834 0.077837185 -0.093685227 25 0 354.96805 1.3893713 -0.35704581
274 222.3122 473.11937 0.71128954 0.24447905 -0.17942332 25 0 5587.2602 22.352433 -3.373312
275 256.67453 472.74847 0.66137087 0.71655664 -0.26613018 25 0 269.05845 1.0755505 -0.079076989
276 440.40603 474.09983 0.87157099 -0.049905383 -0.24647444 25 0 669.33552 2.1049414 -0.8081
277 354.05221 474.79066 0.63006331 -0.46867381 -0.26778513 25 0 667.6677 2.8049499 -1.1198128
278 256.52403 476.15458 0.57519556 -0.46136743 -0.24696833 25 0 257.99899 1.0886185 -0.092189233
279 272.47101 476.45994 0.62866502 0.69033007 -0.10263404 25 0 2852.2792 12.049291 -2.7024037
280 125.59297 477.11662 0.78994843 0.060622786 -0.16163206 25 0 509.5812 1.7900178 -0.6321434
281 150.18237 482.499 0.61867899 0.54418187 -0.081000631 25 0 825.10359 3.3876253 -1.3247384
282 349.7153 481.36435 0.59060457 0.80252915 0.34885506 25 0 411.9991 1.8151417 -0.64727634
283 228.1054 486.72938 0.55347927 0.072902794 -0.38878656 25 0 311.4039 1.4088744 -0.37218067
284 75.352108 487.91944 0.68530779 0.020778446 -0.2604751 25 0 1265.7453 5.2103533 -1.7921679
285 251.65347 497.44351 0.59926823 0.78716501 -0.24271054 25 0 374.01917 1.5315678 -0.46284058
286 404.10721 497.16203 0.62394201 -0.35145727 -0.32381839 25 0 282.16695 1.0681798 -0.071610864
287 508.85834 499.36622 0.59183882 -0.16011354 -0.11628088 25 0 340.9825 1.6659853 -0.55417788
288 161.70989 501.51245 0.61645035 0.4261456 -0.04588616 25 0 368.81986 1.4610419 -0.41165668
289 78.511391 502.74045 0.75155343 -0.24395432 -0.31375007 25 0 376.88676 1.3766355 -0.34704737
290 127.37531 504.6515 0.68345034 0.26072374 0.18888935 25 0 551.44463 2.0994329 -0.80525498
291 172.76115 504.61518 0.74004607 0.29630625 -0.011125096 25 0 536.90456 2.0386001 -0.77333009
292 291.41819 506.87436 0.68785564 -0.47538534 0.018907101 25 0 299.98701 1.0774038 -0.080946276
293 396.18388 506.19784 0.57864698 0.9472852 0.30277045 25 0 263.09737 1.2153515 -0.21175473
294 37.529656 508.19083 0.65536038 0.12167934 -0.44086201 25 0 255.10369 1.1020361 -0.10548956
295 128.24202 508.20913 0.67322156 0.53515055 -0.11126901 25 0 793.9598 3.0850251 -1.2231467
296 69.441286 510.61987 0.60419921 0.13133295 -0.41659113 25 0 228.65234 1.0203106 -0.021831016
297 174.44494 510.71887 0.88738301 -0.34033953 -0.4858811 25 0 372.12962 1.2535432 -0.24534829
