id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 44.252376 468.53639 0.659768 0.59854255 -0.089711511 25 0 311.38465 1.085738 -0.089312639
263 210.14058 472.4793 0.58457179 0.018537815 -0.038307602 25 0 4583.727 18.540647 -3.1703122
264 341.81728 474.26028 0.57536053 -0.19178308 -0.19769756 25 0 640.70091 2.4861058 -0.98879901
265 428.14065 473.72991 0.7492361 -0.45382817 -0.2284351 25 0 656.54952 2.0761137 -0.79312784
266 113.21462 476.49394 0.66539149 0.48937128 -0.090471997 25 0 482.45521 1.6552738 -0.54717459
267 244.52941 475.43863 0.75929878 -0.54789952 -0.21780643 25 0 336.90046 1.0124709 -0.013456423
268 260.22477 475.85946 0.69633177 -0.091119448 -0.17359133 25 0 3785.4657 14.220891 -2.882317
269 337.62146 481.0758 0.62058912 -0.11377846 -0.37777947 25 0 535.11381 2.1166659 -0.8141308
270 138.20502 481.9158 0.71542769 0.098753878 -0.25609257 25 0 1177.3189 4.2955284 -1.5825415
271 216.02627 486.08031 0.75642463 -0.017526437 -0.14264059 25 0 376.69452 1.2118075 -0.20858407
272 63.180013 487.20776 0.69242315 0.19682076 -0.17293659 25 0 1312.4435 4.9841679 -1.7439816
273 239.21257 496.79613 0.71906641 -0.11310907 -0.23919137 25 0 459.23221 1.4619171 -0.41230689
274 496.77112 499.20592 0.78244404 0.25085888 -0.10329328 25 0 406.58457 1.23602 -0.23006374
275 149.44465 500.92659 0.90822259 -0.093506963 -0.26856735 25 0 497.64918 1.4715937 -0.41946977
276 66.295183 502.01795 0.87728034 0.054339864 -0.24971996 25 0 520.29074 1.562217 -0.48435336
277 115.19617 503.90811 0.77077439 -0.11965581 -0.052827878 25 0 791.93322 2.5877591 -1.0323096
278 160.44365 503.94743 0.72404949 0.31161932 -0.099015014 25 0 676.77031 2.4484654 -0.97223494
279 330.3974 506.88438 0.58478777 0.52131256 0.09026957 25 0 256.22891 1.0431389 -0.045855394
280 116.18532 507.62853 0.71751074 0.054716275 -0.14146604 25 0 884.74782 3.0151986 -1.1982898
281 57.344335 510.03277 0.69250301 0.15458145 -0.52007155 25 0 347.04919 1.2387181 -0.23243122
282 162.41603 510.82448 0.8043148 -0.48790734 -0.59699515 25 0 878.76876 2.9974575 -1.1918826
