id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 3.8845181 412.1671 0.72794784 0.20034287 -0.063450405 25 0 1174.863 4.787814 -1.7003432
265 273.45519 412.0604 0.67639009 0.20008277 -0.29729497 25 0 2077.6056 8.580536 -2.333786
266 291.68094 411.8151 0.48051325 0.68840955 -0.043594297 25 0 288.46778 1.4223722 -0.38253313
267 495.08992 412.20586 0.73062779 0.25452131 -0.093875539 25 0 622.41889 2.4986319 -0.99425568
268 344.22064 415.6556 0.64243036 -0.9402346 -0.37156704 25 0 222.76501 1.0553258 -0.058466348
269 42.129106 416.37598 0.68852793 0.62894542 0.099740526 25 0 318.8613 1.2795751 -0.26766449
270 105.54188 417.45918 0.59830968 0.68651868 0.0025470688 25 0 898.19576 4.0251442 -1.5119536
271 129.56406 418.93137 0.66997301 0.20311711 -0.25224443 25 0 2493.3547 10.657893 -2.5691784
272 492.19575 425.96278 0.84216928 0.11357134 -0.090444887 25 0 292.57737 1.1784529 -0.17828059
273 305.4568 428.81447 0.7977167 -0.13153558 -0.12317941 25 0 518.01087 1.8190399 -0.64960557
274 186.37323 430.50154 0.63998526 -0.20431649 -0.1271775 25 0 362.96282 1.4119119 -0.37451902
275 215.08339 435.76673 0.64772023 0.23766496 -0.0046398116 25 0 432.30182 1.8519235 -0.66905758
276 180.36645 436.88869 0.71532622 0.19059756 -0.11812869 25 0 2710.8489 11.03463 -2.6068944
277 153.8421 437.83282 0.76544474 0.58456812 -0.080440173 25 0 1331.1244 5.0732508 -1.7632158
278 195.13355 438.32522 0.60451344 0.77693765 0.051294041 25 0 292.08166 1.3466614 -0.32314602
279 402.93134 437.55541 0.5236886 -0.69424297 -0.25296777 25 0 267.25624 1.3218114 -0.30292374
280 183.02141 438.90524 0.67541807 0.29470223 0.13283986 25 0 379.25467 1.501612 -0.4413943
281 253.59611 440.22689 0.66315272 0.06861243 -0.10637404 25 0 1170.4469 4.9802155 -1.7431203
282 510.90347 439.47907 0.87807759 0.52063917 0.6787189 25 0 18343.883 65.382455 -4.5386531
283 258.02977 441.04322 0.55711704 -0.29054252 -0.58848341 25 0 214.59366 1.0374388 -0.039906194
284 366.21859 441.96859 0.72890771 0.17575304 -0.11968378 25 0 4124.6078 16.819021 -3.0645018
285 35.626478 445.35247 0.61747713 -0.022088523 -0.04126336 25 0 339.47135 1.4638417 -0.41373532
286 266.73025 444.70481 0.67870547 0.28969157 0.049606388 25 0 1296.3733 5.3834578 -1.8276533
287 112.86622 446.65463 0.71332285 0.47765758 0.0051459566 25 0 16412.84 67.228152 -4.5688779
288 497.86077 447.10536 0.88200131 0.24335343 0.11120327 25 0 444.45109 1.5273579 -0.45985201
289 509.94067 445.59081 0.49339801 0.4565425 0.91214113 25 0 272.4074 1.0415098 -0.044158403
290 484.22628 453.12795 0.67385961 0.021354186 -0.20602686 25 0 414.04128 1.8283323 -0.65513785
291 233.89534 454.03033 0.73299141 0.4664162 0.11026508 25 0 399.17947 1.547356 -0.4739756
292 281.0384 457.06314 0.51831848 0.2272398 -0.034233033 25 0 180.84582 1.0593316 -0.062579792
293 498.79726 456.37609 0.64131067 0.66161733 0.20301415 25 0 2234.0168 9.6134963 -2.4572034
294 401.27342 458.98455 0.69601625 -0.028611216 -0.2049835 25 0 388.35092 1.6038633 -0.51291839
295 332.63194 460.28684 0.68019475 -0.22265501 -0.24922726 25 0 720.66961 2.9240731 -1.1649706
296 456.71854 461.39516 0.76819935 0.0027103946 0.015464665 25 0 555.11629 2.1015564 -0.80635264
297 352.14379 462.37351 0.74866003 -0.23181128 -0.030527124 25 0 306.20143 1.1410178 -0.14323109
298 320.732 465.19925 0.60650484 -0.10559544 -0.22174849 25 0 209.62368 1.0011684 -0.0012678442
299 383.72301 465.13183 0.6870888 0.064072331 -0.16130807 25 0 1616.6125 6.7109167 -2.0669546
300 77.865597 466.30335 0.71288193 0.20826371 -0.00047917436 25 0 6939.9358 28.731761 -3.6459056
301 170.75966 467.44832 0.66925983 0.058965125 -0.010747922 25 0 1312.1838 5.3442541 -1.8197177
302 347.40939 467.59705 0.49737693 -0.2334531 0.066540139 25 0 300.7234 1.4070685 -0.37078808
303 449.33962 468.61075 0.4721516 0.066983313 -0.05155452 25 0 61229.209 302.95584 -6.2034483
304 312.9597 469.52861 0.66651182 0.093095827 0.00070108084 25 0 411.42048 1.8647207 -0.67653447
305 426.61012 470.89914 0.78701713 0.42092786 -0.40508702 25 0 360.14165 1.3319519 -0.31122133
306 67.076381 471.35559 0.45388539 0.78192951 0.13625726 25 0 257.30887 1.3668973 -0.3393397
307 232.48419 475.44287 0.54577725 -0.12469365 -0.049362761 25 0 4425.8402 20.786898 -3.2944742
308 364.21301 477.04511 0.65331181 -0.28497355 -0.3243144 25 0 687.57201 2.8495105 -1.1369256
309 450.61044 476.33555 0.61612525 0.69348437 0.15074489 25 0 505.82716 1.9644039 -0.73307696
310 135.6945 479.29954 0.66568413 -0.16053746 -0.36693485 25 0 518.86783 2.0594708 -0.78438909
311 282.6693 478.65595 0.68062663 0.52118544 -0.089067241 25 0 3501.076 14.510838 -2.9042313
312 360.09384 483.83834 0.6589653 0.23561645 -0.051149937 25 0 593.64026 2.6163878 -1.0442553
313 160.60203 484.76173 0.76509456 0.46156167 -0.21111897 25 0 1040.7115 3.9640412 -1.4953454
314 376.00555 486.64326 0.58629486 -0.13301117 0.20657045 25 0 220.40627 1.0196992 -0.021180186
315 238.53884 489.16403 0.93138187 0.4327954 -0.10620249 25 0 392.00675 1.3397904 -0.31759212
316 85.668479 490.11547 0.71622095 0.26704547 -0.28183601 25 0 1190.7227 4.7975923 -1.7025583
317 390.49449 489.9628 0.60873625 -0.3429996 -0.32628613 25 0 272.97684 1.3036079 -0.28786742
318 261.83397 499.67153 0.66410598 0.76170317 0.09715155 25 0 435.74231 1.7530208 -0.60946765
319 414.26154 499.39185 0.41665561 0.46065235 -0.057216016 25 0 165.62099 1.0393039 -0.041856386
320 171.91119 503.80362 0.7460424 0.8084718 0.068244964 25 0 452.9996 1.770601 -0.62030177
321 88.760895 504.98974 0.70396544 0.33346593 -0.23124045 25 0 430.73157 1.6797051 -0.56308258
322 137.63272 506.81938 0.76077851 -0.15883006 -0.05847144 25 0 732.08519 2.775977 -1.1085397
323 183.08078 506.96363 0.75212127 0.28146056 -0.18494121 25 0 641.61103 2.5082932 -0.99844575
324 301.44909 509.17861 0.69695318 0.20298892 0.090991749 25 0 338.22504 1.2916697 -0.27787872
325 138.59704 510.36743 0.65930973 0.45374936 -0.13833104 25 0 744.57663 3.0890531 -1.2245634
