id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 254.25979 447.12573 0.7677938 0.84959281 -0.0015324553 25 0 360.99574 1.3707012 -0.34235697
265 421.84603 451.97304 0.29609403 -0.45346291 -0.39955629 25 0 194.59062 1.4184745 -0.37955386
266 129.18095 453.20749 0.34403177 -0.083376643 0.17472384 25 0 134.03365 1.0671129 -0.070525885
267 353.41002 453.2533 0.64902318 -0.54172466 -0.21377799 25 0 640.30007 2.6881523 -1.0736347
268 477.20667 454.10717 0.68763358 -0.13559068 -0.20886369 25 0 452.07329 1.81509 -0.6472454
269 404.63582 458.16322 0.54803695 -0.056304575 -0.23052328 25 0 1098.4212 5.2039463 -1.790832
270 98.461344 459.44427 0.62280956 -0.48303416 -0.035942285 25 0 5040.0134 21.267773 -3.319305
271 191.41144 460.34686 0.51550252 0.71445575 0.033257813 25 0 858.51449 4.031307 -1.5136147
272 469.88548 461.5242 0.49406845 0.2021455 0.10586445 25 0 60675.022 288.34725 -6.1497896
273 333.52719 462.32598 0.5109244 0.664885 0.48116208 25 0 254.73519 1.2812639 -0.26909645
274 7.4212768 463.88708 0.67195501 0.15343068 -0.072039649 25 0 1154.5571 4.8118586 -1.7057821
275 447.18126 463.94737 0.76400126 0.79038474 0.29363836 25 0 447.27662 1.7907236 -0.63257142
276 87.632486 464.70015 0.50000741 0.20823363 -0.26052394 25 0 252.02569 1.2102612 -0.20719778
277 32.381516 467.41712 0.97086561 -0.12446321 -0.44019132 25 0 323.46785 1.0708909 -0.074363089
278 253.22955 468.52011 0.63328992 0.46185863 0.17371654 25 0 4694.0357 20.044562 -3.2549914
279 287.19331 468.09301 0.59231738 -0.14330986 0.14156784 25 0 218.47436 1.0403758 -0.042975601
280 471.13469 469.41465 0.7509726 0.06410446 0.099119489 25 0 612.1957 2.2157161 -0.86378528
281 384.96974 470.13489 0.73067296 -0.21138984 0.051366801 25 0 791.92701 3.1541915 -1.2472202
282 156.52092 472.376 0.50733866 -0.60913187 -0.12836058 25 0 378.77062 1.8572981 -0.67220402
283 287.76538 471.63634 0.40278344 0.73713913 0.3412897 25 0 199.04931 1.0781942 -0.081742484
284 303.43869 471.7057 0.65604375 -0.28671457 -0.048826542 25 0 3230.3298 13.623352 -2.8357099
285 380.73634 476.90909 0.77201266 0.20293147 0.013853204 25 0 609.30446 2.359834 -0.93220365
286 181.25722 477.83486 0.69175115 0.27428944 0.044991777 25 0 960.50662 3.9024586 -1.4783458
287 259.22188 482.42674 0.72319327 -0.084879123 0.025309887 25 0 308.8394 1.2436074 -0.23670823
288 106.29342 483.35282 0.63669727 0.24617535 0.036718974 25 0 1071.4365 4.6256839 -1.6629399
289 156.18104 489.19003 0.54562179 -0.47059699 -0.73278107 25 0 176.19306 1.0021733 -0.0023570698
290 434.94466 492.39127 0.57926743 0.52239605 0.29219482 25 0 266.40299 1.1702922 -0.1707358
291 282.57403 492.79529 0.62465084 0.23877089 -0.10867025 25 0 464.77983 2.1600211 -0.836145
292 192.43106 496.82669 0.77135391 0.19531568 -0.10873694 25 0 317.67155 1.2430681 -0.23623731
293 109.7355 498.17252 0.6554778 -0.23443015 -0.031725328 25 0 356.97168 1.54093 -0.46945731
294 158.44666 499.8154 0.60790596 -0.64323858 -0.22551654 25 0 615.04694 2.8348295 -1.1313174
295 203.60246 500.12591 0.64107115 -0.39681183 -0.18078992 25 0 475.24916 1.8757818 -0.68295578
296 322.66672 502.24875 0.67569698 -0.0021084171 -0.40443942 25 0 269.73225 1.1560788 -0.15746864
297 159.30181 503.56966 0.60484477 -0.44229822 0.092849392 25 0 690.44605 2.865825 -1.1431242
298 205.59017 507.2105 0.69062636 -0.16833569 -0.16397217 25 0 829.40335 3.2878099 -1.2922668
299 278.23707 510.47587 0.59431674 0.30071879 0.12079736 25 0 1033.0798 4.650775 -1.6688133
300 289.13057 510.39752 0.6072366 -0.0033373229 0.013864022 25 0 520.36126 2.2957103 -0.90229273
301 33.233096 510.83031 0.95053281 -0.22437505 -0.27233703 25 0 762.47649 2.5635058 -1.0220858
302 80.010056 510.20021 0.75256366 0.10774105 0.21868016 25 0 567.31557 2.1774153 -0.84485319
303 203.08697 510.80282 0.9658504 0.01689907 -0.31937615 25 0 1109.904 3.687492 -1.4168277
