id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 206.45581 431.33457 0.53121709 -0.1783355 -0.12580291 25 0 268.74974 1.248583 -0.24104356
264 229.18348 431.95157 0.54497656 0.29313346 0.070758999 25 0 220.83125 1.1258763 -0.1287267
265 276.96961 432.01384 0.78202909 -0.0060972942 0.027833826 25 0 1465.8518 5.6194028 -1.8742254
266 389.43814 433.67123 0.59103812 0.25415964 -0.072882269 25 0 2846.6985 12.524417 -2.7443938
267 290.04504 436.43719 0.64557507 -0.3137406 0.27662025 25 0 1214.2591 5.0262015 -1.7530997
268 59.244259 437.38535 0.73614343 -0.17667799 0.19315686 25 0 393.42649 1.6177493 -0.52227807
269 136.14339 438.51486 0.72974424 -0.10947049 0.21140982 25 0 15366.498 59.784174 -4.4414656
270 109.3532 444.4092 0.65992111 -0.15279583 -0.081467846 25 0 259.79184 1.1132076 -0.11644043
271 507.70716 445.08597 0.70398153 0.31540468 -0.21918383 25 0 368.24657 1.4801594 -0.42577119
272 424.40359 450.71161 0.58205002 -0.12386651 0.24375486 25 0 299.19026 1.4307926 -0.38894172
273 356.07765 451.86045 0.79037048 0.0078016296 -0.0011563019 25 0 856.42457 3.1710225 -1.2529983
274 480.06911 453.00482 0.75602229 -0.72583507 0.030931906 25 0 509.06195 1.9169183 -0.706509
275 407.10944 456.72636 0.71399203 -0.02154692 0.14835177 25 0 1642.2326 6.7065763 -2.0662522
276 101.22573 458.17599 0.72023404 0.016860964 0.037971841 25 0 6688.9122 26.8571 -3.5726478
277 194.1251 459.24333 0.71337963 0.22764806 0.098575089 25 0 1438.3405 6.0347217 -1.9516431
278 370.77233 459.41977 0.7644891 -0.28817029 0.51979864 25 0 320.74053 1.1694813 -0.16998317
279 472.47081 460.42131 0.47774108 -0.48490599 0.045679192 25 0 60672.822 285.45959 -6.1388616
280 336.08273 461.27451 0.83707673 0.17961734 0.14205532 25 0 331.61246 1.1059738 -0.10936208
281 10.130835 462.62171 0.70620317 -0.20203587 0.22010393 25 0 1204.8645 4.8016713 -1.7034811
282 449.83949 462.6582 0.98721749 0.55591231 0.33346921 25 0 371.74983 1.1233458 -0.12628367
283 90.164019 462.75458 0.39828315 0.020344359 0.67568829 25 0 184.45582 1.0730808 -0.076581082
284 34.991202 466.1229 0.69261049 0.20605107 0.23185814 25 0 245.13374 1.0317314 -0.033916638
285 255.90312 467.11971 0.77442936 -0.095186545 0.05495943 25 0 6580.8743 25.321746 -3.5087341
286 473.87995 467.91577 0.75787995 -0.069841577 0.11354148 25 0 605.53097 2.2202724 -0.86601567
287 387.61337 468.73595 0.60332517 -0.16922014 -0.086832812 25 0 606.56377 2.5862567 -1.0316791
288 90.13248 470.26078 0.66915544 0.0087956689 0.31608748 25 0 275.72306 1.1311458 -0.13379643
289 306.02885 470.45578 0.71335247 0.11722166 0.23396676 25 0 3597.7793 14.541526 -2.906525
290 159.23033 471.10029 0.69680292 0.054715322 0.074309729 25 0 535.13211 2.2607022 -0.88560838
291 383.37439 475.76004 0.52990821 0.83623524 0.44758199 25 0 390.03807 1.8338104 -0.65838608
292 183.93359 476.33975 0.67571726 0.47987686 0.35885005 25 0 869.79783 3.5884609 -1.3872705
293 108.94947 482.08041 0.80600806 0.022009662 0.055666751 25 0 1347.3937 4.9889291 -1.7450183
294 285.08924 491.4531 0.57365143 0.36239632 0.41426596 25 0 377.67274 1.6288775 -0.52972103
295 195.11294 495.52133 0.62788599 0.36639908 0.094072618 25 0 331.58751 1.5022474 -0.44185364
296 112.26704 497.01482 0.52935366 -0.54787463 -0.2797325 25 0 313.70845 1.6125546 -0.51878607
297 161.01377 498.61747 0.72289441 0.40337347 0.44120137 25 0 683.34031 2.6970951 -1.0772407
298 206.23452 498.71012 0.750793 -0.34508921 0.094002869 25 0 570.29727 2.1632746 -0.83777915
299 324.86106 500.83435 0.59540022 0.18325885 0.31861986 25 0 328.92778 1.553621 -0.47836274
300 376.44168 501.07576 0.53489172 0.049887956 0.023100985 25 0 190.46003 1.1509133 -0.1526065
301 161.93452 502.27904 0.66218274 0.066058549 0.16694211 25 0 782.52914 3.2792 -1.2894198
302 208.18482 506.04469 0.77199005 0.14807974 -0.046006551 25 0 987.58045 3.6861851 -1.4164429
303 82.852966 509.11494 0.65286035 -0.35353042 0.19853713 25 0 635.3219 2.6477251 -1.0571822
304 280.87111 509.20876 0.72675771 -0.22696078 0.037150039 25 0 1391.0919 5.4709161 -1.8451501
305 291.76561 509.2614 0.77038326 -0.19897605 0.12381834 25 0 566.81015 2.0663731 -0.78802183
306 35.965311 509.83281 0.8061441 0.20594507 0.054568785 25 0 858.95437 3.0948708 -1.2266063
307 205.74633 509.90419 0.74559173 0.0046105928 0.032455643 25 0 1119.8841 4.3356802 -1.5926431
308 429.6838 510.03665 0.63871323 0.061806778 -0.0046571881 25 0 281.34631 1.1947873 -0.19322651
