id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 45.612624 414.88017 0.53456216 -0.26441456 -0.068774906 25 0 252.34607 1.229793 -0.22458007
266 108.98909 415.97811 0.75885443 0.20472937 0.077169877 25 0 1230.5884 4.7544739 -1.6927562
267 133.04664 417.38641 0.69604319 0.32324453 0.11339318 25 0 2514.3175 10.408707 -2.543492
268 308.82062 427.27588 0.65227752 0.39861447 0.0079876461 25 0 454.21159 1.983142 -0.74338452
269 189.71067 428.92261 0.66248261 -0.12466374 -0.29931294 25 0 397.11464 1.6680691 -0.55553512
270 218.61161 434.30237 0.72477661 -0.24405667 -0.15003525 25 0 420.25612 1.689998 -0.5697155
271 183.78768 435.36176 0.68493323 0.11803678 0.086550014 25 0 2496.224 10.470526 -2.5499212
272 157.26571 436.20743 0.79791214 0.52462257 -0.04193063 25 0 1331.7049 4.9845252 -1.7440595
273 406.17335 436.01774 0.48486047 0.023318458 -0.13133869 25 0 287.28532 1.3370945 -0.31540529
274 198.99034 436.68454 0.37518314 -0.49248182 -0.32238899 25 0 185.56863 1.0464488 -0.049294939
275 186.15419 437.98586 0.65875545 -0.045757459 0.21368483 25 0 349.4643 1.3458339 -0.32247869
276 257.10269 438.51251 0.6661846 0.32509627 0.19083346 25 0 1188.9638 4.9172071 -1.7292963
277 369.66812 440.43857 0.64766665 -0.18646784 0.069578646 25 0 3302.0915 14.146654 -2.8766343
278 270.16207 443.1175 0.72619406 -0.21223982 0.092941289 25 0 1403.1389 5.657635 -1.8815873
279 39.321805 443.80383 0.67037345 0.21179847 0.15415331 25 0 426.0829 1.8860366 -0.68887529
280 116.30495 445.13927 0.72552375 0.30305276 -0.044078802 25 0 16919.75 69.143267 -4.5993747
281 501.31733 445.49573 0.58845542 -0.42194205 0.10562428 25 0 354.12842 1.6739294 -0.55934285
282 487.64982 451.75108 0.62786504 -0.34128163 -0.094802553 25 0 270.55598 1.1367669 -0.13917853
283 236.94978 452.54096 0.57427966 0.28371381 0.33022733 25 0 354.5661 1.6156721 -0.52088305
284 502.09855 454.76383 0.73382942 0.031372207 0.044324595 25 0 2716.9144 11.126956 -2.6159409
285 404.43303 457.24001 0.72272299 0.11598428 -0.28700757 25 0 409.15116 1.5816492 -0.49777539
286 336.22058 458.61951 0.62033814 0.2187704 0.054910962 25 0 726.5685 3.2680577 -1.2857243
287 460.34547 459.65694 0.62124714 -0.42163142 -0.028795719 25 0 441.47376 1.839963 -0.66202271
288 355.58507 460.8724 0.70603168 0.11991799 0.019990367 25 0 253.50559 1.003566 -0.003864836
289 504.68799 461.03178 0.64913759 -0.24673201 -0.25110549 25 0 241.51145 1.0443792 -0.047145584
290 387.23976 463.5319 0.62667744 0.67113467 0.16831182 25 0 1320.5902 5.6313291 -1.8765273
291 81.43162 464.77629 0.65658651 -0.11139877 -0.078470894 25 0 6088.469 26.066853 -3.5402215
292 174.24617 465.88392 0.70108891 0.014094892 -0.071535197 25 0 1363.3441 5.6048357 -1.8714072
293 351.22246 466.07816 0.72878401 0.24023782 0.076169362 25 0 334.94142 1.2847246 -0.27202507
294 452.65198 466.95951 0.43098269 0.241366 0.048170803 25 0 61010.725 322.12797 -6.2700711
295 316.42048 467.69967 0.5880238 0.25189759 -0.01081612 25 0 271.1861 1.0784076 -0.081957371
296 429.83697 469.23572 0.66442676 0.28440075 0.12109044 25 0 361.5542 1.4918622 -0.43432181
297 70.458359 469.96639 0.64470017 -0.28418986 -0.29818999 25 0 357.10962 1.4539351 -0.40636257
298 270.35858 473.39623 0.57246146 0.52847193 0.062304319 25 0 228.00102 1.1646386 -0.16547795
299 236.06594 473.82712 0.72161184 0.1748768 0.063812375 25 0 6121.1889 25.398125 -3.5120042
300 367.75714 475.46161 0.64263468 -0.2334223 0.020589612 25 0 663.60858 2.7691632 -1.1058714
301 454.05736 474.59124 0.86295162 0.30359291 0.25978452 25 0 601.1346 1.94331 -0.72135524
302 270.32776 476.7829 0.68651945 -0.86617437 -0.12587776 25 0 386.68845 1.6151089 -0.5205045
303 286.2351 477.06545 0.70530667 0.14108275 -0.033901516 25 0 3754.69 15.493034 -2.9753412
304 139.33688 477.81714 0.81594319 0.48061856 0.08047184 25 0 588.42323 2.13219 -0.82206477
305 363.62831 482.1736 0.62138306 0.16571507 -0.076635876 25 0 510.29128 2.3074668 -0.90783863
306 164.03558 483.22763 0.77123297 -0.02866154 -0.031252848 25 0 1071.6161 4.0868148 -1.5284624
307 241.97863 487.29987 0.51688975 0.67887086 0.092720808 25 0 267.30427 1.34176 -0.31918709
308 393.83038 488.21023 0.84806661 -0.16281129 0.0050537758 25 0 278.9211 1.0488669 -0.051800903
309 89.147281 488.62929 0.73275585 0.16683292 0.13007263 25 0 1293.3373 5.1011961 -1.7691801
310 265.32334 498.07364 0.70071527 0.10198305 -0.15765704 25 0 524.21854 2.2272836 -0.8694388
311 417.92096 497.81016 0.78412422 -0.33147662 -0.076533348 25 0 321.42402 1.3214281 -0.30260886
312 175.24508 502.34091 0.84095401 -0.0073113944 0.33105841 25 0 396.09586 1.2990298 -0.28404779
313 92.154766 503.83371 0.65489663 0.39023922 0.33358223 25 0 355.88791 1.5631248 -0.48498413
314 141.16007 505.26398 0.74376047 -0.11006942 0.25694855 25 0 746.68889 3.0229937 -1.2010931
315 186.33323 505.28726 0.61047752 0.6942325 0.049615186 25 0 492.99392 2.0979524 -0.80448906
316 305.24578 507.37207 0.61305059 0.24781724 0.14538052 25 0 287.08792 1.1563866 -0.15775767
317 51.149481 508.99259 0.46449095 0.58631881 0.75493351 25 0 195.09106 1.0249919 -0.026801132
318 142.00466 508.91794 0.76211695 0.13637435 -0.072691073 25 0 947.70291 3.48415 -1.3552421
319 83.387525 510.75895 0.84969494 -0.16464397 -0.32401219 25 0 264.09824 1.0007716 -0.00083739932
