id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 221.10324 471.76548 0.68498221 0.16435043 -0.10848084 25 0 5498.1202 22.294151 -3.3704774
264 510.60545 472.16275 0.59086895 -0.2965872 0.50096004 25 0 217.66485 1.0182332 -0.019618172
265 352.76138 473.46433 0.57827237 -0.46698192 -0.014657029 25 0 534.87476 2.1587124 -0.83548697
266 439.13085 472.79779 0.63571092 0.27728544 -0.1513693 25 0 504.52157 1.7809323 -0.6266185
267 55.432779 474.41374 0.63954587 0.76066329 -0.026611812 25 0 263.15101 1.1269957 -0.12980562
268 255.46949 474.86593 0.49672273 -0.50228853 -0.50749616 25 0 228.44614 1.0861604 -0.089734931
269 271.14561 475.06491 0.7188384 0.07263878 -0.20485948 25 0 3901.1569 15.341933 -2.9647002
270 124.30307 475.78127 0.58345936 0.34203465 -0.11493911 25 0 438.67802 1.8288831 -0.65546486
271 348.27626 480.15314 0.67239251 0.2319789 -0.11703088 25 0 517.03069 2.0025398 -0.75395287
272 149.03108 481.13516 0.75348183 0.27093346 -0.13725568 25 0 1088.8352 4.0425906 -1.5166494
273 73.921514 486.5305 0.65718948 0.62210888 0.12361518 25 0 1151.8081 4.6638477 -1.6718609
274 250.49455 495.98837 0.64402096 0.088775889 -0.30875326 25 0 447.91472 1.7901663 -0.63223346
275 403.00407 495.89807 0.74331375 0.24369568 -0.034379708 25 0 330.9409 1.2158758 -0.21222303
276 160.43852 500.02382 0.68391184 -0.21430909 -0.23382845 25 0 358.73372 1.3131723 -0.29580431
277 125.98307 503.10472 0.74662312 -0.3905835 -0.066142234 25 0 770.0822 2.9140625 -1.1612472
278 171.53985 503.12203 0.70628068 0.20521851 -0.20166087 25 0 561.55521 2.0942515 -0.80257209
279 290.12765 505.48474 0.38983315 0.032785908 -0.041316915 25 0 258.99763 1.3742237 -0.34514358
280 127.07516 506.86789 0.661011 0.12277395 -0.20173797 25 0 875.10596 3.5408795 -1.3727779
281 68.232682 509.48988 0.51109335 0.69357047 -0.17083767 25 0 226.43543 1.0534169 -0.056500723
282 173.39617 510.58353 0.56667176 0.47063889 -0.16717236 25 0 721.53793 3.1236316 -1.2366495
