id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 421.34153 451.86191 0.64940968 0.13015398 0.12696931 25 0 369.68833 1.6558443 -0.54754875
266 352.96009 453.26609 0.73852378 -0.3091423 0.10149323 25 0 810.78558 3.2721791 -1.2870927
267 477.0069 454.23234 0.7931613 0.10510938 0.1017381 25 0 531.64944 1.9447736 -0.72217264
268 372.28232 455.31641 0.51146068 -0.36160809 0.15559955 25 0 224.8309 1.1572427 -0.15856115
269 404.03618 458.08478 0.69443793 0.046289077 0.13187264 25 0 1587.3944 6.8195252 -2.0843853
270 98.126065 459.56577 0.64474968 0.30910078 0.26842015 25 0 5533.5627 23.376251 -3.4219372
271 191.06008 460.54584 0.66090562 0.28303877 0.24526086 25 0 1175.8749 4.889855 -1.72324
272 367.73235 460.66925 0.69628177 0.30963381 0.39106103 25 0 314.83177 1.1585324 -0.15977044
273 333.12928 462.20855 0.62940378 -0.046713483 0.20427569 25 0 377.40538 1.7971143 -0.63643923
274 469.4793 461.53744 0.50073156 0.52367127 0.088593626 25 0 60783.487 283.90747 -6.1329421
275 6.973934 463.88036 0.7700875 0.089684845 0.17137021 25 0 1372.6138 5.3965796 -1.8302965
276 446.8448 464.02649 0.85195096 0.10948589 0.028767585 25 0 467.41203 1.6416752 -0.53821809
277 87.272863 464.61887 0.75370979 0.10495497 0.16507073 25 0 326.39028 1.2259712 -0.22120065
278 32.070433 467.57351 0.53980872 0.076476188 0.2076246 25 0 188.44403 1.0363918 -0.038809883
279 252.87216 468.49808 0.70854335 -0.041790193 0.22820265 25 0 5253.9607 21.006351 -3.3058765
280 470.82471 469.36173 0.76240343 -0.063836242 0.073052917 25 0 592.73495 2.080402 -0.79536815
281 384.50309 470.05835 0.68453276 -0.25327657 0.15367038 25 0 660.84136 2.8093654 -1.1215206
282 87.089533 471.57083 0.65976183 -0.11313599 0.13553211 25 0 232.70112 1.0668306 -0.070238649
283 155.94944 472.45271 0.55135705 0.38799335 0.27116151 25 0 374.87651 1.7163284 -0.58650097
284 287.19487 471.60723 0.59719196 0.27389262 0.070011785 25 0 297.55181 1.4131963 -0.37550624
285 302.97555 471.7255 0.73555244 0.15546973 0.16528041 25 0 3769.5857 15.174056 -2.9527542
286 258.59279 473.04666 0.76823951 -0.26474422 -0.39070531 25 0 1872.2401 7.7200179 -2.2190458
287 380.30731 476.86875 0.9595406 -0.041545058 0.048193104 25 0 589.78877 1.8528338 -0.66959116
288 180.8719 477.7558 0.71893647 0.34970227 0.25955299 25 0 1014.7207 4.1483032 -1.5446762
289 258.69936 482.44409 0.74224629 0.039157631 0.15946692 25 0 318.42305 1.3529471 -0.32820203
290 105.85606 483.25098 0.68260938 0.10825302 0.17277772 25 0 1233.9532 5.1314974 -1.7756103
291 410.57405 482.54161 0.47128095 -0.79822627 -0.13293448 25 0 195.08774 1.1269835 -0.12979393
292 282.20611 492.83347 0.73652989 -0.027718286 0.17030717 25 0 477.84372 1.8966961 -0.69499437
293 434.72797 492.65846 0.56292442 -0.011350304 0.30426057 25 0 279.96117 1.3205165 -0.30185961
294 191.9978 496.87735 0.83442462 0.08118416 0.16061518 25 0 470.09593 1.6548119 -0.54687156
295 109.12073 498.27912 0.65994616 -0.14562829 0.17897374 25 0 333.92267 1.4345243 -0.39176978
296 157.8687 499.96322 0.62823516 -0.41445637 0.34894142 25 0 626.59946 2.5616369 -1.0212939
297 203.28042 499.95445 0.57268708 0.1507828 -0.067494327 25 0 497.42765 2.291936 -0.90050622
298 321.94339 502.20079 0.67522532 -0.16655693 0.040587409 25 0 348.9078 1.4598235 -0.4107509
299 373.31348 502.26427 0.59863676 -0.092509593 0.43858139 25 0 224.51223 1.0427696 -0.045470936
300 158.75568 503.56603 0.54194213 0.095089684 0.14268732 25 0 664.56899 2.9515425 -1.1751226
301 99.911242 505.96751 0.63964587 -0.031010204 0.058951283 25 0 331.40281 1.4099405 -0.37300194
302 205.1975 507.25903 0.69592325 0.51453049 0.01850335 25 0 932.43094 3.7100053 -1.4234363
303 79.697881 510.43338 0.52969615 -0.56146725 0.042882741 25 0 462.09918 2.025311 -0.76622928
304 277.8612 510.44828 0.61734403 -0.13189548 0.090541724 25 0 1096.8724 4.715552 -1.6838313
305 288.61653 510.30048 0.60557501 -0.11228704 -0.14282815 25 0 395.71999 1.6313512 -0.53136865
306 32.786416 510.78891 0.91585946 0.4734617 -0.23256474 25 0 758.00067 2.6466839 -1.0567552
307 202.70839 510.80344 0.87886889 0.33697058 -0.24684734 25 0 1040.5754 3.8149218 -1.4537141
