id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 44.977255 420.30341 0.33372693 -0.1865208 -0.10628986 25 0 159.34344 1.0644715 -0.067835131
266 309.34674 426.58772 0.53494283 0.59743791 0.060723946 25 0 301.19158 1.3597038 -0.33361076
267 190.27681 428.46516 0.6975369 -0.37862565 -0.26196063 25 0 355.5648 1.521364 -0.45558285
268 219.25449 433.74386 0.44262034 0.36466791 0.33919403 25 0 275.95094 1.5819507 -0.49798234
269 184.35864 434.59726 0.60834359 -0.12155131 0.033327442 25 0 2171.9497 9.9194357 -2.4912174
270 157.86906 435.54684 0.63715253 0.51866435 0.1387554 25 0 1038.0809 4.4269791 -1.6152687
271 199.18155 436.13389 0.66082364 0.12679127 -0.12823272 25 0 296.92938 1.1910005 -0.18977982
272 406.85438 435.36104 0.5116852 0.61553072 0.35930955 25 0 284.43197 1.5378115 -0.46725775
273 187.50491 436.66661 0.74231846 0.61747586 -0.053787056 25 0 349.334 1.2832918 -0.27081351
274 210.10163 437.78723 0.7022606 0.22557798 -0.28877805 25 0 272.43762 1.16167 -0.16270698
275 257.52139 437.99802 0.71173874 0.075030727 -0.18912261 25 0 1237.241 5.1156513 -1.7722523
276 261.86279 438.54295 0.63423279 -0.17641435 0.14131206 25 0 222.89017 1.1033908 -0.10682337
277 370.25326 439.79524 0.71004675 0.037072807 -0.0068964574 25 0 3772.9369 15.570697 -2.9807702
278 39.80481 443.08192 0.68142408 -0.11414702 0.1706177 25 0 393.97532 1.7179822 -0.58754666
279 270.56167 442.38956 0.59461177 0.43332795 0.17694811 25 0 1040.41 4.4651085 -1.6245801
280 116.70836 444.5106 0.61372759 -0.042368855 0.10736989 25 0 13641.393 61.064153 -4.4644658
281 502.03488 444.91663 0.80650617 0.28978488 0.082691672 25 0 496.28855 1.8690672 -0.67906231
282 488.4513 451.22293 0.44708792 -0.43871111 -0.28650915 25 0 276.06336 1.5390231 -0.46811283
283 237.49349 452.064 0.7366901 0.45771656 -0.20090948 25 0 297.71059 1.0762956 -0.079828949
284 502.86462 454.30491 0.74334104 -0.022290167 0.081718112 25 0 2542.2529 10.291795 -2.5312278
285 405.14664 456.64336 0.76105029 0.246894 0.092107121 25 0 460.17801 1.9144508 -0.70511051
286 279.87177 458.24257 0.72165839 -0.39382437 -0.44337043 25 0 258.55456 1.0599717 -0.063235721
287 336.79705 458.03846 0.72514982 0.096582891 -0.0092352121 25 0 808.1593 3.229113 -1.2727081
288 461.06267 459.15541 0.66081667 0.33442421 0.069131499 25 0 539.48672 2.4078095 -0.9540553
289 387.79009 462.93299 0.75215141 0.040708751 -0.11167611 25 0 1732.064 6.8900309 -2.0955529
290 81.820084 464.0016 0.76258605 0.163447 -0.026496699 25 0 7526.6001 30.395057 -3.7070074
291 174.7889 465.11746 0.67829977 -0.10202688 -0.13287014 25 0 1384.0516 6.0065445 -1.9465618
292 351.60658 465.43568 0.43129116 0.3885103 0.23287425 25 0 255.57524 1.3294998 -0.3092207
293 453.48762 466.51432 0.49017295 0.70491859 -0.0011542041 25 0 61057.154 292.85577 -6.1666344
294 317.06097 467.19091 0.70659655 0.6632636 0.34457167 25 0 480.6542 2.1213511 -0.81653139
295 430.83583 468.9016 0.7211055 0.2957654 -0.042247475 25 0 364.0399 1.4944429 -0.43619828
296 236.49038 473.20453 0.64022504 -0.13445699 -0.15743415 25 0 4923.5495 21.585593 -3.3354099
297 454.71169 474.08051 0.66889167 -0.29491013 0.015492283 25 0 551.98722 2.2107839 -0.86136575
298 368.33628 474.85303 0.67140007 -0.59636346 -0.18564471 25 0 682.18523 2.7245083 -1.0882203
299 70.823907 475.84373 0.7984694 0.24512254 0.10227932 25 0 352.26482 1.3823396 -0.35153684
300 286.6466 476.49563 0.57305465 -0.10798779 0.04402034 25 0 2829.3059 13.078579 -2.7914014
301 139.77572 477.10394 0.79987321 0.13792762 0.076526195 25 0 602.50353 2.3118776 -0.90991208
302 364.02363 481.79502 0.58751853 0.26414918 0.18576949 25 0 492.04181 2.2408875 -0.87605016
303 164.58768 482.47574 0.6228046 0.63077345 0.0054258792 25 0 852.34212 3.7782673 -1.4432317
304 242.32583 487.00211 0.66879728 -0.014475082 -0.13184657 25 0 312.527 1.2380285 -0.23182658
305 89.516107 487.9628 0.71409962 0.029949908 -0.24677113 25 0 1285.9901 5.2419194 -1.7987258
306 2.2119202 495.33127 0.4859506 -0.7314974 -0.23194565 25 0 150.09928 1.0349864 -0.037336593
307 265.88449 497.66501 0.57098519 0.046221556 0.3009381 25 0 422.65582 2.0735038 -0.79176208
308 418.66399 497.29141 0.5556665 0.019256932 0.12939776 25 0 218.93871 1.0108328 -0.011698303
309 175.81664 501.53731 0.74374376 -0.045210751 -0.212422 25 0 397.51403 1.4538452 -0.40629538
310 92.811444 502.79055 0.82260957 0.087111135 0.03547658 25 0 377.79519 1.2858237 -0.27295356
311 141.6559 504.46931 0.49030098 -0.66566902 -0.002831539 25 0 467.34611 2.28105 -0.89533701
312 187.02195 504.58474 0.71471925 0.15011343 0.048478065 25 0 521.46753 1.9502527 -0.72522723
313 305.74864 507.00635 0.77455168 0.6858938 0.42739873 25 0 348.07231 1.2604134 -0.25128255
314 356.96732 507.08377 0.88214394 0.29091426 0.11339515 25 0 315.12912 1.0750663 -0.078588094
315 51.680486 508.04952 0.62435392 0.019822236 -0.11441443 25 0 225.94884 1.0763376 -0.0798713
316 142.61319 508.1594 0.69219262 0.099033724 -0.21421355 25 0 809.00373 3.1666836 -1.2515117
