id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 208.96553 472.69455 0.64944982 0.18829193 -0.097844683 25 0 5425.9164 21.384603 -3.325253
264 498.82308 473.36971 0.6955417 -0.20457034 -0.16565164 25 0 318.60843 1.1869396 -0.18607155
265 340.66513 474.49601 0.51925796 -0.43386793 0.090544755 25 0 556.43067 2.3974888 -0.94939145
266 426.90097 473.94772 0.70812562 -0.15685115 -0.2223573 25 0 678.40492 2.3269071 -0.91694763
267 243.21904 475.96043 0.62589342 0.20294144 -0.36281965 25 0 358.78482 1.438281 -0.39460937
268 259.072 476.00961 0.69648243 0.045557817 -0.17405293 25 0 3992.5466 15.155724 -2.9514417
269 112.31118 476.49312 0.60742089 -0.032477439 0.11753452 25 0 460.61907 1.7501913 -0.60771378
270 336.43142 481.28049 0.61545217 0.16679847 -0.21797853 25 0 520.34739 2.0380846 -0.77305554
271 137.07222 481.95976 0.71307515 0.1252855 -0.11587912 25 0 1130.7763 4.0961238 -1.5309327
272 214.76406 486.29772 0.42160896 0.33126649 -0.53702825 25 0 241.87556 1.0629215 -0.066253022
273 61.93062 487.3634 0.67350905 0.25637236 -0.072261699 25 0 1241.785 4.7368455 -1.6887231
274 238.18939 497.03918 0.7935037 0.01668469 -0.12393829 25 0 556.50928 1.780517 -0.62636533
275 495.55929 499.21501 0.5914034 -0.2191736 -0.38524136 25 0 340.12717 1.2570202 -0.24835566
276 148.21897 501.0517 0.71477906 0.37074705 -0.02823523 25 0 389.92353 1.1725838 -0.17285974
277 65.373997 502.25377 0.79874811 0.42474772 -0.3627509 25 0 410.85339 1.3006159 -0.28537261
278 114.00235 504.01743 0.80825383 -0.10690583 0.024083283 25 0 848.19155 2.8140803 -1.1233412
279 159.37753 504.22775 0.71350007 0.12915395 -0.26614372 25 0 615.06547 2.1396006 -0.8258318
280 278.14484 506.59975 0.49555113 -0.071596776 -0.0068290157 25 0 341.88154 1.5827181 -0.4985089
281 114.98266 507.72767 0.72782892 0.21837821 -0.01021019 25 0 915.44654 3.20095 -1.2631972
282 161.24907 510.85606 0.87824655 -0.43364892 -0.60265998 25 0 837.99891 2.6998159 -1.0783354
